2022-08-31T16:51:26 | INFO | mmf : Logging to: ./14/train.log
2022-08-31T17:15:38 | INFO | mmf.trainers.callbacks.logistics : progress: 950/1000, val/hateful_memes/cross_entropy: 1.2181, val/total_loss: 1.2181, val/hateful_memes/accuracy: 0.6442, val/hateful_memes/binary_f1: 0.6386, val/hateful_memes/roc_auc: 0.8632, num_updates: 950, epoch: 5, iterations: 950, max_updates: 1000, val_time: 21s 819ms, best_update: 700, best_iteration: 700, best_val/hateful_memes/roc_auc: 0.877016
2022-08-31T17:16:18 | INFO | mmf.trainers.callbacks.checkpoint : Checkpoint time. Saving a checkpoint.
2022-08-31T17:16:18 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:16:18 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:16:28 | INFO | mmf.trainers.callbacks.logistics : progress: 1000/1000, train/hateful_memes/cross_entropy: 0.7377, train/hateful_memes/cross_entropy/avg: 0.6656, train/total_loss: 0.7377, train/total_loss/avg: 0.6656, max mem: 9201.0, experiment: run, epoch: 5, num_updates: 1000, iterations: 1000, max_updates: 1000, lr: 0., ups: 2.00, time: 50s 508ms, time_since_start: 24m 47s 779ms, eta: 0ms
2022-08-31T17:16:29 | INFO | mmf.trainers.core.training_loop : Evaluation time. Running on full validation set...
2022-08-31T17:16:39 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:16:39 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:16:50 | INFO | mmf.trainers.callbacks.logistics : progress: 1000/1000, val/hateful_memes/cross_entropy: 1.2621, val/total_loss: 1.2621, val/hateful_memes/accuracy: 0.6566, val/hateful_memes/binary_f1: 0.6550, val/hateful_memes/roc_auc: 0.8630, num_updates: 1000, epoch: 5, iterations: 1000, max_updates: 1000, val_time: 21s 448ms, best_update: 700, best_iteration: 700, best_val/hateful_memes/roc_auc: 0.877016
2022-08-31T17:16:51 | INFO | mmf.trainers.core.training_loop : Stepping into final validation check
2022-08-31T17:16:51 | INFO | mmf.utils.checkpoint : Restoring checkpoint
2022-08-31T17:16:51 | INFO | mmf.utils.checkpoint : Loading checkpoint
2022-08-31T17:16:58 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:218: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:16:58 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:218: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:16:58 | INFO | mmf.utils.checkpoint : Checkpoint loaded.
2022-08-31T17:16:58 | INFO | mmf.utils.checkpoint : Current num updates: 700
2022-08-31T17:16:58 | INFO | mmf.utils.checkpoint : Current iteration: 700
2022-08-31T17:16:58 | INFO | mmf.utils.checkpoint : Current epoch: 3
2022-08-31T17:17:00 | INFO | mmf.trainers.mmf_trainer : Starting inference on val set
2022-08-31T17:17:10 | INFO | mmf.trainers.callbacks.logistics : progress: 700/1000, val/hateful_memes/cross_entropy: 0.9203, val/total_loss: 0.9203, val/hateful_memes/accuracy: 0.6827, val/hateful_memes/binary_f1: 0.7007, val/hateful_memes/roc_auc: 0.8770
2022-08-31T17:17:10 | INFO | mmf.trainers.callbacks.logistics : Finished run in 25m 29s 346ms
